True,Pred
4642,4659.7783
4369,4689.1934
4672,4650.8115
4661,4685.837
4655,4668.3696
4716,4692.346
4377,4715.542
4484,4610.0723
4911,4597.4824
5218,4886.545
5759,5192.087
5456,5616.738
5359,5545.326
5305,5498.2974
5769,5508.8
5565,5689.4497
5367,5591.1895
5633,5515.14
5664,5594.094
6082,5601.213
6505,5895.644
5813,6137.2817
6379,5987.5483
6091,6069.4785
6219,6009.804
6052,5977.8447
6105,5960.114
6030,5904.658
5969,5890.9873
5707,5833.9404
5681,5782.3086
6052,5732.8135
5904,5849.014
5426,5801.0845
6005,5679.7124
5766,5817.2793
5946,5717.3154
5981,5793.528
6104,5811.988
5991,5916.093
5670,5843.039
5709,5756.18
5416,5768.251
5793,5662.2646
