True,Pred
4642,4660.2305
4369,4666.234
4672,4610.664
4661,4669.167
4655,4706.941
4716,4696.2495
4377,4764.398
4484,4629.979
4911,4609.2744
5218,4828.2383
5759,5031.2095
5456,5425.6924
5359,5447.413
5305,5418.496
5769,5409.5083
5565,5594.3804
5367,5550.5615
5633,5459.144
5664,5585.464
6082,5597.716
6505,5807.7676
5813,6014.472
6379,5950.572
6091,6034.5684
6219,5971.411
6052,5964.6836
6105,5946.2466
6030,5932.831
5969,5911.862
5707,5876.29
5681,5791.6943
6052,5733.511
5904,5853.139
5426,5807.043
6005,5694.0933
5766,5840.779
5946,5751.4746
5981,5788.019
6104,5848.9097
5991,5887.362
5670,5874.7383
5709,5784.854
5416,5749.8022
5793,5598.8125
