True,Pred
4716,4950.415
4377,4958.0195
4484,4800.3403
4911,4840.116
5218,5029.741
5759,5258.789
5456,5506.097
5359,5525.6045
5305,5529.6304
5769,5537.9683
5565,5570.3423
5367,5642.6196
5633,5626.2393
5664,5641.423
6082,5704.978
6505,6026.372
5813,6128.219
6379,5945.475
6091,6215.274
6219,6173.292
6052,6197.352
6105,6200.7954
6030,6095.741
5969,6027.94
5707,6058.306
5681,5842.106
6052,5831.919
5904,5904.3877
5426,5918.259
6005,5698.834
5766,5771.603
5946,5788.458
5981,5967.412
6104,6012.0513
5991,6007.417
5670,6045.8467
5709,5891.4956
5416,5810.32
5793,5665.362
