True,Pred
4716,4704.5205
4377,4570.601
4484,4561.6284
4911,4857.7515
5218,5234.727
5759,5550.0103
5456,5722.967
5359,5720.2144
5305,5666.08
5769,5611.631
5565,5620.484
5367,5666.6807
5633,5659.2134
5664,5662.685
6082,5705.5576
6505,6258.1377
5813,6397.409
6379,6370.2925
6091,6348.434
6219,6232.6807
6052,6130.816
6105,6047.9585
6030,5998.679
5969,5979.7417
5707,5948.9595
5681,5920.6704
6052,5875.983
5904,5883.789
5426,5854.168
6005,5839.194
5766,5807.7085
5946,5858.881
5981,5896.9463
6104,5873.295
5991,5901.5527
5670,5944.349
5709,5971.4116
5416,5933.3423
5793,5922.0605
