True,Pred
4716,4856.2256
4377,4771.691
4484,4797.5825
4911,4995.6377
5218,5405.3667
5759,5569.343
5456,5675.9927
5359,5710.2583
5305,5712.353
5769,5686.1113
5565,5716.5376
5367,5729.06
5633,5690.351
5664,5680.597
6082,5719.8037
6505,6052.85
5813,6176.5205
6379,6168.0195
6091,6169.3516
6219,6173.466
6052,6118.545
6105,6070.9194
6030,6008.559
5969,6003.4556
5707,5988.199
5681,5933.619
6052,5920.2295
5904,5923.204
5426,5932.3516
6005,5840.6787
5766,5867.5957
5946,5900.0244
5981,5911.311
6104,5935.9697
5991,5990.2
5670,5979.4736
5709,5973.802
5416,5941.4697
5793,5886.378
