True,Pred
4716,5058.991
4377,5085.604
4484,4817.3877
4911,4906.651
5218,5167.994
5759,5478.8027
5456,5716.1597
5359,5741.0693
5305,5705.774
5769,5679.6846
5565,5714.02
5367,5750.377
5633,5652.218
5664,5755.5347
6082,5905.732
6505,6048.793
5813,6120.214
6379,6010.3784
6091,6169.493
6219,6182.8384
6052,6187.5205
6105,6132.3047
6030,6107.873
5969,6083.671
5707,6030.242
5681,5936.6304
6052,5933.0137
5904,6050.56
5426,6056.249
6005,5787.5166
5766,5920.6104
5946,6050.897
5981,6119.471
6104,6168.113
5991,6241.412
5670,6185.3013
5709,5866.3496
5416,5904.6733
5793,5817.379
