True,Pred
4716,4991.106
4377,5053.826
4484,4785.274
4911,4842.262
5218,5106.565
5759,5489.2607
5456,5768.45
5359,5738.709
5305,5644.6787
5769,5611.8877
5565,5711.715
5367,5758.744
5633,5718.971
5664,5830.011
6082,5889.087
6505,6028.1484
5813,6173.8335
6379,6011.707
6091,6147.158
6219,6161.1777
6052,6184.974
6105,6161.432
6030,6162.5894
5969,6107.657
5707,6062.5815
5681,5944.2393
6052,5921.905
5904,6065.0464
5426,6048.766
6005,5770.922
5766,5955.1406
5946,6007.4463
5981,6047.19
6104,6114.5317
5991,6153.8965
5670,6066.724
5709,5904.703
5416,5941.58
5793,5789.7793
