True,Pred
4716,4464.0815
4377,4360.052
4484,4268.435
4911,4353.6455
5218,5090.277
5759,5249.808
5456,5441.4087
5359,5441.2876
5305,5470.833
5769,5455.338
5565,5660.866
5367,5583.1885
5633,5398.6157
5664,5406.788
6082,5543.889
6505,5932.4604
5813,6012.803
6379,5982.0557
6091,6085.4453
6219,6024.5327
6052,6013.0146
6105,5892.695
6030,5861.901
5969,5823.9736
5707,5840.3843
5681,5751.2104
6052,5758.3823
5904,5768.7803
5426,5725.032
6005,5661.032
5766,5734.2183
5946,5678.238
5981,5815.561
6104,5795.147
5991,5864.641
5670,5860.6206
5709,5809.3335
5416,5657.206
5793,5665.0654
