True,Pred
4716,4824.934
4377,4665.0454
4484,4667.9453
4911,4972.8013
5218,5298.555
5759,5647.932
5456,5802.838
5359,5813.908
5305,5840.62
5769,5811.102
5565,5859.4175
5367,5827.336
5633,5742.107
5664,5740.979
6082,5838.811
6505,6230.909
5813,6297.615
6379,6317.9404
6091,6363.809
6219,6284.6045
6052,6261.6733
6105,6211.272
6030,6133.3564
5969,6153.776
5707,6071.404
5681,6063.808
6052,6022.777
5904,6047.284
5426,6007.4067
6005,5976.054
5766,5971.1904
5946,6003.5444
5981,6089.8936
6104,6009.3037
5991,6048.6895
5670,6144.9697
5709,6072.274
5416,6055.535
5793,6064.3247
