True,Pred
4716,4701.4146
4377,4654.075
4484,4594.0254
4911,4592.3784
5218,5183.4863
5759,5385.955
5456,5536.9683
5359,5572.578
5305,5517.56
5769,5496.0063
5565,5635.0776
5367,5639.618
5633,5447.308
5664,5489.6396
6082,5642.262
6505,5969.6187
5813,6083.318
6379,6085.6064
6091,6122.961
6219,6136.2715
6052,6062.615
6105,5951.5903
6030,5910.0996
5969,5888.909
5707,5876.819
5681,5811.787
6052,5809.2256
5904,5832.443
5426,5814.6357
6005,5719.9375
5766,5795.673
5946,5778.867
5981,5829.08
6104,5885.153
5991,5944.6006
5670,5920.485
5709,5823.6855
5416,5681.2856
5793,5697.589
