True,Pred
4716,4650.5664
4377,4614.41
4484,4548.555
4911,4647.579
5218,5150.924
5759,5363.3594
5456,5558.7725
5359,5596.5195
5305,5613.214
5769,5573.043
5565,5675.4976
5367,5629.331
5633,5556.4907
5664,5606.911
6082,5644.623
6505,5998.9155
5813,6145.47
6379,6152.4956
6091,6216.7046
6219,6171.523
6052,6111.4414
6105,6058.6577
6030,6005.559
5969,6040.7627
5707,6006.0186
5681,5932.5796
6052,5921.18
5904,5886.7793
5426,5870.7397
6005,5802.866
5766,5845.871
5946,5841.2188
5981,5860.105
6104,5884.884
5991,5975.5967
5670,5984.3745
5709,5927.637
5416,5863.4927
5793,5807.8213
