True,Pred
4716,4794.274
4377,4709.1196
4484,4709.0454
4911,4818.64
5218,5264.0664
5759,5559.754
5456,5735.22
5359,5750.78
5305,5679.3833
5769,5623.0894
5565,5810.944
5367,5718.329
5633,5633.6777
5664,5592.3223
6082,5758.7856
6505,6140.031
5813,6269.129
6379,6234.275
6091,6230.733
6219,6195.188
6052,6138.879
6105,6045.3984
6030,6036.532
5969,5991.3936
5707,6060.033
5681,5919.135
6052,5938.9707
5904,5912.8916
5426,5950.041
6005,5854.566
5766,5845.031
5946,5893.9966
5981,5959.696
6104,5892.312
5991,5991.195
5670,6023.8306
5709,5980.881
5416,5839.7197
5793,5871.5044
