True,Pred
4716,5006.323
4377,5057.709
4484,4791.491
4911,4822.5654
5218,5067.3794
5759,5373.2554
5456,5696.188
5359,5691.678
5305,5688.0933
5769,5706.749
5565,5844.332
5367,5928.6357
5633,5773.406
5664,5832.9
6082,5868.2847
6505,6076.497
5813,6224.145
6379,6068.5615
6091,6214.522
6219,6185.7734
6052,6250.4634
6105,6218.1387
6030,6120.0815
5969,6151.6035
5707,6057.49
5681,5974.172
6052,5900.2153
5904,6019.4824
5426,6013.3677
6005,5819.3267
5766,5920.726
5946,5946.23
5981,6045.3574
6104,6078.6
5991,6096.1953
5670,6148.283
5709,5946.29
5416,5961.516
5793,5784.983
