True,Pred
4716,5119.784
4377,5103.679
4484,4816.4165
4911,4859.09
5218,5209.7065
5759,5433.379
5456,5683.3213
5359,5686.8384
5305,5702.202
5769,5722.5166
5565,5790.1064
5367,5823.062
5633,5738.7026
5664,5782.5527
6082,5881.4814
6505,6038.4224
5813,6144.625
6379,5989.4478
6091,6181.67
6219,6164.2246
6052,6185.316
6105,6166.758
6030,6099.57
5969,6088.933
5707,6083.633
5681,5896.822
6052,5892.8516
5904,5993.0664
5426,5988.8604
6005,5756.658
5766,5910.8843
5946,5931.1
5981,6027.728
6104,6049.301
5991,6075.42
5670,6123.0933
5709,5959.744
5416,5895.4136
5793,5778.5854
