True,Pred
4716,4976.256
4377,4803.902
4484,4733.186
4911,4783.409
5218,5525.7036
5759,5663.08
5456,5795.6885
5359,5765.126
5305,5659.8677
5769,5624.8433
5565,5664.5425
5367,5699.4097
5633,5626.478
5664,5635.1094
6082,5790.2085
6505,6253.0415
5813,6290.082
6379,6310.651
6091,6310.3047
6219,6337.1514
6052,6227.2153
6105,6226.745
6030,6067.941
5969,6004.827
5707,6004.78
5681,5944.852
6052,5918.5386
5904,5987.5195
5426,5967.98
6005,5826.6724
5766,5900.072
5946,5920.255
5981,6072.46
6104,6128.786
5991,6086.9326
5670,6043.8364
5709,6044.5244
5416,5834.896
5793,5877.554
