True,Pred
4716,4781.7856
4377,4807.47
4484,4699.024
4911,4709.1753
5218,5277.536
5759,5499.8613
5456,5665.448
5359,5628.409
5305,5588.491
5769,5595.9087
5565,5854.21
5367,5849.639
5633,5486.248
5664,5564.5
6082,5682.0786
6505,6184.5107
5813,6288.926
6379,6277.8916
6091,6305.2563
6219,6320.7485
6052,6271.4062
6105,6107.865
6030,5885.4526
5969,5947.137
5707,5928.091
5681,5857.617
6052,5879.2456
5904,5891.491
5426,5860.283
6005,5737.0415
5766,5834.946
5946,5832.9414
5981,5944.891
6104,6020.8545
5991,6062.1523
5670,6046.3945
5709,5902.323
5416,5762.511
5793,5753.2324
