True,Pred
4716,4659.731
4377,4624.7744
4484,4488.572
4911,4600.2095
5218,4954.5317
5759,5326.5767
5456,5531.7334
5359,5488.818
5305,5392.8203
5769,5433.6533
5565,5532.593
5367,5450.983
5633,5376.878
5664,5548.7715
6082,5796.7686
6505,5863.065
5813,5838.324
6379,5766.711
6091,5914.9126
6219,5994.2725
6052,6003.4033
6105,5904.77
6030,5869.4956
5969,5789.4536
5707,5795.814
5681,5670.233
6052,5685.5103
5904,5793.48
5426,5835.1226
6005,5513.2354
5766,5690.2993
5946,5943.8564
5981,6001.2407
6104,5950.4575
5991,5885.5
5670,5737.601
5709,5692.399
5416,5735.8594
5793,5647.568
