True,Pred
4716,5013.1147
4377,4976.2095
4484,4835.9863
4911,4845.5684
5218,5082.728
5759,5266.451
5456,5462.77
5359,5476.513
5305,5510.1665
5769,5505.931
5565,5579.175
5367,5649.1084
5633,5577.426
5664,5608.074
6082,5691.504
6505,5961.227
5813,6040.848
6379,5856.953
6091,6121.289
6219,6119.4053
6052,6144.194
6105,6095.87
6030,6058.9136
5969,5955.4346
5707,5960.5273
5681,5790.836
6052,5796.2607
5904,5893.3423
5426,5826.8164
6005,5639.625
5766,5777.368
5946,5745.7144
5981,5869.218
6104,5915.306
5991,5990.513
5670,6051.1025
5709,5796.6587
5416,5761.543
5793,5637.7334
