True,Pred
4716,4827.596
4377,4743.837
4484,4562.122
4911,4609.8677
5218,5326.3555
5759,5456.6
5456,5575.2734
5359,5557.5454
5305,5545.188
5769,5563.7983
5565,5733.3735
5367,5764.447
5633,5532.617
5664,5551.0522
6082,5689.738
6505,6042.204
5813,6130.1187
6379,6086.5195
6091,6171.604
6219,6160.303
6052,6223.633
6105,6056.182
6030,5958.4385
5969,5898.4375
5707,5920.536
5681,5805.374
6052,5812.3433
5904,5871.0063
5426,5852.1294
6005,5725.69
5766,5804.5654
5946,5787.258
5981,5932.7666
6104,5977.551
5991,6019.3706
5670,5938.9043
5709,5847.1636
5416,5685.816
5793,5688.2334
