True,Pred
4716,4982.4204
4377,4979.5776
4484,4640.6675
4911,4762.749
5218,5123.2466
5759,5502.4907
5456,5706.1294
5359,5716.3267
5305,5736.561
5769,5706.6177
5565,5781.99
5367,5819.1333
5633,5780.4307
5664,5796.7627
6082,5893.119
6505,6099.1685
5813,6152.681
6379,6003.801
6091,6227.482
6219,6182.7964
6052,6249.7773
6105,6185.2266
6030,6170.4087
5969,6114.2607
5707,6122.319
5681,5974.404
6052,5980.416
5904,6071.229
5426,6034.0273
6005,5858.137
5766,5966.754
5946,5951.1387
5981,6076.269
6104,6058.2
5991,6145.738
5670,6172.8447
5709,5975.8926
5416,5940.304
5793,5847.5635
