True,Pred
4716,5121.6377
4377,5126.075
4484,4878.0674
4911,4915.3516
5218,5223.1577
5759,5423.3076
5456,5597.3867
5359,5581.3994
5305,5575.476
5769,5619.6255
5565,5710.1543
5367,5783.751
5633,5652.4316
5664,5701.3267
6082,5801.068
6505,6019.6963
5813,6110.781
6379,5925.9277
6091,6139.9575
6219,6159.16
6052,6181.9854
6105,6151.102
6030,6060.9697
5969,6042.1636
5707,6021.4326
5681,5849.077
6052,5837.4287
5904,5929.2017
5426,5906.532
6005,5697.1104
5766,5808.12
5946,5845.9355
5981,5952.8193
6104,5994.0317
5991,6012.2954
5670,6089.0103
5709,5875.604
5416,5835.3276
5793,5707.813
