True,Pred
4716,4732.2603
4377,4703.6235
4484,4658.666
4911,4741.278
5218,5319.415
5759,5513.347
5456,5639.0703
5359,5624.333
5305,5639.8164
5769,5652.966
5565,5778.134
5367,5733.2124
5633,5519.774
5664,5559.251
6082,5710.928
6505,6130.529
5813,6194.753
6379,6154.172
6091,6242.5947
6219,6192.9854
6052,6093.79
6105,5982.8706
6030,5907.858
5969,5909.4116
5707,5929.4946
5681,5783.812
6052,5814.999
5904,5835.8896
5426,5832.5503
6005,5735.4756
5766,5797.8516
5946,5829.372
5981,5883.492
6104,5875.0317
5991,5961.4453
5670,5988.002
5709,5900.7764
5416,5748.659
5793,5746.703
