True,Pred
4716,5224.0884
4377,5202.3975
4484,4934.854
4911,4946.5825
5218,5318.5786
5759,5570.5425
5456,5703.527
5359,5774.775
5305,5769.603
5769,5764.5127
5565,5826.6743
5367,5910.2583
5633,5844.21
5664,5832.045
6082,5878.5654
6505,6113.5005
5813,6204.2983
6379,6133.2866
6091,6290.3975
6219,6302.1504
6052,6362.1616
6105,6281.426
6030,6247.272
5969,6082.5107
5707,6131.2036
5681,5954.9146
6052,5946.7666
5904,5990.295
5426,5982.5864
6005,5838.003
5766,5897.792
5946,5912.6562
5981,6037.4604
6104,6103.7065
5991,6155.834
5670,6138.9355
5709,6026.094
5416,5951.244
5793,5815.1226
