True,Pred
4716,5014.815
4377,5022.7744
4484,4824.507
4911,4880.538
5218,5113.2075
5759,5364.3677
5456,5648.367
5359,5669.035
5305,5633.5684
5769,5582.5806
5565,5635.7617
5367,5634.0566
5633,5581.519
5664,5678.6987
6082,5816.418
6505,5956.134
5813,6061.9917
6379,5945.401
6091,6130.993
6219,6128.008
6052,6145.6055
6105,6070.3687
6030,6084.049
5969,6015.6333
5707,5990.185
5681,5858.268
6052,5865.9053
5904,5984.5703
5426,5978.1987
6005,5699.466
5766,5868.7886
5946,5963.27
5981,6026.559
6104,6046.298
5991,6141.94
5670,6059.828
5709,5823.759
5416,5842.486
5793,5740.3022
