True,Pred
4716,4744.448
4377,4685.916
4484,4528.272
4911,4580.0195
5218,5258.7617
5759,5449.198
5456,5665.3306
5359,5649.6265
5305,5606.7925
5769,5671.2476
5565,5785.662
5367,5767.7417
5633,5544.2573
5664,5614.6104
6082,5741.594
6505,6039.8887
5813,6176.0767
6379,6119.958
6091,6207.7856
6219,6220.856
6052,6188.044
6105,6072.688
6030,6018.3384
5969,5980.7173
5707,5966.0776
5681,5900.065
6052,5886.735
5904,5935.9004
5426,5873.8037
6005,5787.935
5766,5894.85
5946,5845.778
5981,5946.7344
6104,6023.539
5991,6049.094
5670,5971.169
5709,5882.161
5416,5764.184
5793,5767.9097
