True,Pred
4716,4590.6167
4377,4536.212
4484,4475.1416
4911,4492.0366
5218,5095.6104
5759,5266.488
5456,5375.6304
5359,5311.348
5305,5255.691
5769,5269.571
5565,5511.554
5367,5556.67
5633,5249.79
5664,5379.269
6082,5561.1284
6505,5910.716
5813,5979.463
6379,5996.471
6091,5993.838
6219,5982.7065
6052,6062.232
6105,5935.7188
6030,5772.8047
5969,5778.425
5707,5808.334
5681,5783.6567
6052,5872.2646
5904,5868.1387
5426,5782.695
6005,5692.8433
5766,5815.735
5946,5722.6416
5981,5841.841
6104,5834.8677
5991,5860.5977
5670,5758.6567
5709,5686.602
5416,5569.642
5793,5729.3247
