True,Pred
4716,4765.8945
4377,4685.459
4484,4641.713
4911,4646.3823
5218,5343.71
5759,5562.3203
5456,5672.7827
5359,5658.2783
5305,5645.5156
5769,5603.6875
5565,5875.2476
5367,5826.72
5633,5594.7974
5664,5638.4116
6082,5723.385
6505,6139.671
5813,6205.8013
6379,6204.3384
6091,6253.949
6219,6222.9663
6052,6212.3325
6105,6023.3013
6030,5968.4707
5969,5964.843
5707,5933.832
5681,5889.956
6052,5882.114
5904,5915.4917
5426,5871.815
6005,5776.675
5766,5857.8057
5946,5859.1997
5981,5934.189
6104,5970.931
5991,6075.007
5670,6008.3184
5709,5929.4775
5416,5837.677
5793,5787.472
