True,Pred
4716,4915.675
4377,4791.0273
4484,4638.8667
4911,4827.255
5218,5325.93
5759,5522.679
5456,5657.9185
5359,5556.561
5305,5538.666
5769,5476.1064
5565,5541.5034
5367,5426.7295
5633,5493.012
5664,5535.518
6082,5682.329
6505,6125.602
5813,6057.4316
6379,6136.885
6091,6226.4976
6219,6100.9946
6052,6077.9077
6105,6076.915
6030,5989.9536
5969,5948.452
5707,5936.506
5681,5819.489
6052,5834.0034
5904,5867.778
5426,5838.456
6005,5662.4443
5766,5760.8726
5946,5803.3525
5981,5992.9663
6104,5888.978
5991,5889.2397
5670,5888.811
5709,5876.4434
5416,5797.306
5793,5753.6143
