True,Pred
4716,4767.891
4377,4669.7266
4484,4566.1167
4911,4596.756
5218,5293.4663
5759,5455.062
5456,5596.37
5359,5603.8765
5305,5616.942
5769,5571.862
5565,5668.4956
5367,5657.167
5633,5483.2227
5664,5605.9395
6082,5693.318
6505,6022.3516
5813,6078.242
6379,6101.494
6091,6200.675
6219,6115.7734
6052,6170.086
6105,5993.4683
6030,5918.9824
5969,5916.1094
5707,5883.259
5681,5842.8564
6052,5848.2217
5904,5891.5513
5426,5840.1074
6005,5754.75
5766,5877.389
5946,5789.525
5981,5936.217
6104,5982.848
5991,6048.0903
5670,5941.7793
5709,5817.368
5416,5716.4067
5793,5701.518
