True,Pred
4716,4903.6104
4377,4951.536
4484,4693.7725
4911,4884.701
5218,5120.991
5759,5500.7617
5456,5708.7036
5359,5687.9814
5305,5631.492
5769,5607.3677
5565,5686.853
5367,5694.639
5633,5631.556
5664,5737.232
6082,5854.3994
6505,5972.0083
5813,6013.0186
6379,5935.213
6091,6072.479
6219,6102.245
6052,6174.6167
6105,6072.496
6030,6081.969
5969,6040.2246
5707,5979.3433
5681,5924.6147
6052,5878.169
5904,5989.9624
5426,5966.325
6005,5750.97
5766,5863.8975
5946,6022.3755
5981,6075.863
6104,6038.673
5991,6102.426
5670,5985.8003
5709,5868.949
5416,5931.3555
5793,5809.6914
