True,Pred
4377,5373.227
4484,5334.2617
4911,5352.7656
5218,5343.018
5759,5394.665
5456,5457.6343
5359,5491.394
5305,5519.0728
5769,5510.029
5565,5541.5503
5367,5583.9795
5633,5612.0356
5664,5666.4233
6082,5669.2856
6505,5711.2905
5813,5739.6553
6379,5768.541
6091,5800.12
6219,5791.7915
6052,5821.8975
6105,5824.59
6030,5830.931
5969,5867.185
5707,5824.525
5681,5842.9146
6052,5807.035
5904,5821.125
5426,5810.012
6005,5797.922
5766,5792.413
5946,5782.3794
5981,5783.517
6104,5780.3584
5991,5800.159
5670,5815.5366
5709,5775.387
5416,5789.372
5793,5747.622
