True,Pred
4377,5486.301
4484,5481.2075
4911,5479.771
5218,5475.283
5759,5504.9824
5456,5536.433
5359,5565.187
5305,5572.401
5769,5567.92
5565,5583.724
5367,5610.6074
5633,5626.7524
5664,5636.602
6082,5656.096
6505,5677.895
5813,5692.1714
6379,5714.2837
6091,5713.26
6219,5722.627
6052,5737.507
6105,5736.8647
6030,5740.396
5969,5744.943
5707,5754.308
5681,5743.9062
6052,5733.506
5904,5735.183
5426,5736.4985
6005,5730.7515
5766,5711.52
5946,5715.294
5981,5723.3667
6104,5713.9814
5991,5720.818
5670,5730.689
5709,5723.5093
5416,5710.004
5793,5700.1387
