True,Pred
4377,5076.366
4484,5065.3657
4911,5069.432
5218,5076.3057
5759,5136.6274
5456,5271.685
5359,5337.6123
5305,5380.575
5769,5398.902
5565,5477.422
5367,5509.421
5633,5526.2954
5664,5572.735
6082,5602.2983
6505,5687.0527
5813,5779.7354
6379,5774.1997
6091,5856.7754
6219,5865.8403
6052,5902.2544
6105,5902.98
6030,5915.799
5969,5917.7637
5707,5909.523
5681,5863.2373
6052,5812.482
5904,5836.4453
5426,5822.8745
6005,5759.0127
5766,5779.5254
5946,5757.112
5981,5783.7466
6104,5792.7964
5991,5817.4243
5670,5833.235
5709,5799.9775
5416,5774.149
5793,5708.832
