True,Pred
4377,5194.7676
4484,5182.635
4911,5190.7256
5218,5187.9106
5759,5231.6807
5456,5285.522
5359,5360.5557
5305,5412.609
5769,5443.1157
5565,5529.429
5367,5564.112
5633,5574.8027
5664,5604.0063
6082,5636.8813
6505,5672.3335
5813,5729.671
6379,5784.97
6091,5794.465
6219,5861.4014
6052,5902.7476
6105,5874.6694
6030,5928.681
5969,5914.063
5707,5896.433
5681,5900.2905
6052,5837.564
5904,5849.903
5426,5833.056
6005,5794.159
5766,5772.384
5946,5798.8228
5981,5775.8774
6104,5768.495
5991,5821.367
5670,5807.567
5709,5805.7725
5416,5809.9067
5793,5768.7227
