True,Pred
4377,5246.843
4484,5223.8813
4911,5239.0864
5218,5259.3306
5759,5314.5254
5456,5365.028
5359,5400.8813
5305,5424.7363
5769,5458.2534
5565,5549.355
5367,5581.4307
5633,5607.6353
5664,5646.4263
6082,5685.7563
6505,5738.661
5813,5783.44
6379,5775.092
6091,5815.9697
6219,5857.8433
6052,5893.5205
6105,5899.231
6030,5940.0063
5969,5932.061
5707,5953.4624
5681,5927.894
6052,5890.222
5904,5911.7207
5426,5893.071
6005,5845.0947
5766,5844.019
5946,5836.2397
5981,5839.1694
6104,5835.2827
5991,5847.048
5670,5842.653
5709,5847.4844
5416,5832.1143
5793,5804.9487
