True,Pred
4377,5133.458
4484,5145.159
4911,5127.762
5218,5172.9
5759,5197.991
5456,5260.102
5359,5329.467
5305,5354.529
5769,5425.461
5565,5484.758
5367,5511.705
5633,5546.7275
5664,5607.858
6082,5672.4395
6505,5698.3184
5813,5761.5493
6379,5752.55
6091,5812.5674
6219,5898.226
6052,5873.8853
6105,5916.239
6030,5943.4604
5969,5941.8994
5707,5985.3115
5681,5924.9243
6052,5905.1494
5904,5912.105
5426,5895.8306
6005,5830.3877
5766,5845.741
5946,5847.8237
5981,5814.236
6104,5836.857
5991,5835.022
5670,5848.429
5709,5862.195
5416,5818.246
5793,5813.906
