True,Pred
4377,5380.8315
4484,5361.877
4911,5378.8394
5218,5384.861
5759,5421.88
5456,5471.466
5359,5502.807
5305,5511.0903
5769,5525.011
5565,5560.1543
5367,5574.484
5633,5590.758
5664,5631.9507
6082,5672.5703
6505,5728.5977
5813,5750.997
6379,5736.5454
6091,5773.4507
6219,5797.146
6052,5801.389
6105,5808.732
6030,5818.6587
5969,5837.9976
5707,5861.3584
5681,5848.137
6052,5809.419
5904,5840.0674
5426,5825.8765
6005,5799.8955
5766,5794.5557
5946,5789.96
5981,5795.7056
6104,5789.019
5991,5778.2837
5670,5797.2812
5709,5794.216
5416,5767.013
5793,5740.9478
