True,Pred
4377,5318.441
4484,5325.1206
4911,5319.4946
5218,5333.484
5759,5362.855
5456,5395.037
5359,5434.432
5305,5428.754
5769,5457.8145
5565,5505.459
5367,5553.6797
5633,5602.2373
5664,5644.7217
6082,5700.1177
6505,5726.7236
5813,5750.6626
6379,5755.5737
6091,5762.4316
6219,5817.775
6052,5808.6357
6105,5841.9624
6030,5872.509
5969,5888.699
5707,5926.629
5681,5899.882
6052,5887.0464
5904,5892.3887
5426,5889.63
6005,5859.6875
5766,5838.246
5946,5849.9204
5981,5824.3325
6104,5822.8076
5991,5815.763
5670,5825.8345
5709,5836.118
5416,5803.1855
5793,5820.1846
