True,Pred
4377,5434.746
4484,5424.291
4911,5427.8003
5218,5432.9824
5759,5462.558
5456,5527.054
5359,5532.343
5305,5555.0093
5769,5556.4043
5565,5587.0444
5367,5630.428
5633,5668.6567
5664,5704.062
6082,5729.6904
6505,5767.1567
5813,5779.797
6379,5782.6104
6091,5840.088
6219,5812.031
6052,5848.8325
6105,5858.017
6030,5862.058
5969,5902.337
5707,5903.334
5681,5877.275
6052,5872.3237
5904,5874.654
5426,5869.872
6005,5851.168
5766,5844.8506
5946,5823.82
5981,5850.2593
6104,5821.931
5991,5827.431
5670,5858.29
5709,5827.7573
5416,5813.691
5793,5807.504
