True,Pred
4377,5457.1855
4484,5445.9883
4911,5457.0273
5218,5437.6694
5759,5455.093
5456,5478.2134
5359,5531.0317
5305,5555.496
5769,5561.373
5565,5566.8394
5367,5583.9966
5633,5628.82
5664,5670.579
6082,5678.662
6505,5700.6523
5813,5715.3022
6379,5744.088
6091,5761.81
6219,5781.2397
6052,5777.701
6105,5795.3154
6030,5820.717
5969,5829.694
5707,5838.3145
5681,5847.4756
6052,5811.78
5904,5818.6313
5426,5801.949
6005,5806.1963
5766,5794.158
5946,5778.015
5981,5767.992
6104,5778.8804
5991,5777.28
5670,5781.2573
5709,5791.651
5416,5783.4927
5793,5754.6387
