True,Pred
4377,5115.888
4484,5022.864
4911,5072.2837
5218,5102.0947
5759,5252.521
5456,5440.111
5359,5492.483
5305,5492.6235
5769,5481.563
5565,5583.019
5367,5600.212
5633,5583.561
5664,5650.278
6082,5674.2207
6505,5839.6665
5813,5946.65
6379,5941.2344
6091,5967.641
6219,5974.326
6052,5987.088
6105,5966.9536
6030,5945.0596
5969,5962.2812
5707,5915.7256
5681,5950.8247
6052,5837.8916
5904,5910.9727
5426,5882.854
6005,5854.486
5766,5857.148
5946,5850.6436
5981,5870.8545
6104,5887.9624
5991,5897.469
5670,5915.225
5709,5872.2954
5416,5873.7603
5793,5765.3047
