True,Pred
4377,5463.2637
4484,5443.6035
4911,5455.45
5218,5466.4614
5759,5498.542
5456,5532.6997
5359,5557.7803
5305,5559.7715
5769,5578.159
5565,5621.9316
5367,5641.536
5633,5653.0537
5664,5670.8647
6082,5689.721
6505,5734.886
5813,5765.938
6379,5752.245
6091,5771.139
6219,5800.883
6052,5808.344
6105,5820.875
6030,5829.846
5969,5824.936
5707,5844.095
5681,5836.3433
6052,5803.0137
5904,5823.7163
5426,5812.727
6005,5791.818
5766,5786.366
5946,5780.6816
5981,5785.1387
6104,5793.515
5991,5781.7153
5670,5784.4614
5709,5794.4824
5416,5778.4434
5793,5755.096
