True,Pred
4377,5094.9365
4484,5090.969
4911,5090.0396
5218,5105.528
5759,5153.805
5456,5236.232
5359,5330.0835
5305,5366.423
5769,5396.9097
5565,5468.4653
5367,5504.4854
5633,5526.3525
5664,5577.451
6082,5638.8447
6505,5714.269
5813,5792.717
6379,5807.058
6091,5841.77
6219,5902.7373
6052,5914.571
6105,5915.3555
6030,5939.572
5969,5933.205
5707,5958.156
5681,5913.609
6052,5859.821
5904,5879.7773
5426,5878.435
6005,5821.7544
5766,5807.8735
5946,5822.2715
5981,5822.0073
6104,5826.348
5991,5843.5654
5670,5856.189
5709,5854.2456
5416,5804.966
5793,5765.8755
