True,Pred
4377,5488.0405
4484,5471.907
4911,5484.727
5218,5476.584
5759,5492.0493
5456,5515.189
5359,5541.1577
5305,5559.54
5769,5571.864
5565,5589.946
5367,5615.048
5633,5642.7993
5664,5684.389
6082,5685.7427
6505,5704.48
5813,5718.2075
6379,5729.9336
6091,5752.528
6219,5765.5845
6052,5770.367
6105,5792.717
6030,5806.3667
5969,5826.5947
5707,5815.861
5681,5827.232
6052,5800.8784
5904,5810.924
5426,5792.3726
6005,5785.3296
5766,5783.7466
5946,5769.5796
5981,5759.423
6104,5767.479
5991,5766.577
5670,5773.2173
5709,5765.32
5416,5774.107
5793,5754.738
