True,Pred
4377,5242.0513
4484,5222.6035
4911,5242.038
5218,5238.7637
5759,5280.775
5456,5336.5273
5359,5396.0757
5305,5434.914
5769,5464.0425
5565,5511.984
5367,5533.2593
5633,5560.225
5664,5608.6206
6082,5644.929
6505,5699.406
5813,5728.081
6379,5741.5337
6091,5779.701
6219,5823.9785
6052,5836.13
6105,5842.0566
6030,5860.6084
5969,5866.9443
5707,5884.4546
5681,5877.256
6052,5833.846
5904,5850.5864
5426,5829.418
6005,5809.0557
5766,5798.3413
5946,5795.2607
5981,5791.185
6104,5789.6606
5991,5788.938
5670,5801.6987
5709,5812.1235
5416,5794.773
5793,5757.877
