True,Pred
4377,5173.0054
4484,5186.534
4911,5160.856
5218,5203.827
5759,5238.959
5456,5333.38
5359,5369.1104
5305,5416.71
5769,5450.555
5565,5535.581
5367,5572.568
5633,5629.2554
5664,5652.955
6082,5678.102
6505,5700.5493
5813,5769.3228
6379,5778.532
6091,5833.977
6219,5841.5405
6052,5876.8257
6105,5888.4214
6030,5917.5195
5969,5879.2466
5707,5880.8145
5681,5830.473
6052,5831.002
5904,5818.8716
5426,5817.615
6005,5768.8677
5766,5789.2104
5946,5767.6807
5981,5775.351
6104,5792.8384
5991,5825.3276
5670,5802.6177
5709,5798.024
5416,5786.542
5793,5775.169
