True,Pred
4377,5394.2383
4484,5423.539
4911,5403.975
5218,5420.696
5759,5423.5806
5456,5454.951
5359,5484.886
5305,5507.9736
5769,5533.705
5565,5556.1826
5367,5559.9976
5633,5588.815
5664,5604.7915
6082,5646.652
6505,5647.0786
5813,5665.6304
6379,5670.683
6091,5706.746
6219,5726.38
6052,5733.051
6105,5732.2017
6030,5757.425
5969,5751.585
5707,5783.8755
5681,5740.2383
6052,5749.7773
5904,5738.2607
5426,5736.3877
6005,5711.8857
5766,5714.0474
5946,5713.121
5981,5708.756
6104,5695.772
5991,5710.1675
5670,5715.129
5709,5726.2075
5416,5695.299
5793,5708.5757
