True,Pred
4377,5420.082
4484,5419.9434
4911,5424.8926
5218,5428.485
5759,5443.815
5456,5470.246
5359,5493.4517
5305,5502.468
5769,5516.823
5565,5538.3154
5367,5547.938
5633,5575.0317
5664,5605.234
6082,5638.204
6505,5664.084
5813,5674.855
6379,5668.392
6091,5697.9946
6219,5716.0815
6052,5718.221
6105,5727.475
6030,5744.492
5969,5753.523
5707,5781.5703
5681,5762.205
6052,5748.119
5904,5758.601
5426,5749.0938
6005,5732.324
5766,5728.9736
5946,5721.7485
5981,5722.116
6104,5715.36
5991,5709.6724
5670,5720.007
5709,5726.86
5416,5703.449
5793,5697.346
