True,Pred
4377,5122.561
4484,5103.447
4911,5121.9185
5218,5110.8994
5759,5178.286
5456,5252.651
5359,5317.674
5305,5363.97
5769,5376.978
5565,5455.4487
5367,5506.9756
5633,5569.1963
5664,5611.992
6082,5657.362
6505,5727.04
5813,5732.175
6379,5769.0117
6091,5774.59
6219,5778.623
6052,5824.758
6105,5808.6924
6030,5847.463
5969,5850.837
5707,5856.784
5681,5861.289
6052,5832.355
5904,5837.354
5426,5829.7275
6005,5829.1997
5766,5804.965
5946,5797.109
5981,5808.2505
6104,5783.3833
5991,5806.2646
5670,5803.6714
5709,5807.254
5416,5800.9917
5793,5778.0244
