True,Pred
4377,5466.0684
4484,5448.5776
4911,5458.581
5218,5457.1187
5759,5472.2944
5456,5503.3867
5359,5526.7236
5305,5555.2866
5769,5573.2637
5565,5603.303
5367,5629.3193
5633,5657.5557
5664,5693.079
6082,5683.1514
6505,5700.7383
5813,5724.2905
6379,5735.5776
6091,5771.084
6219,5775.51
6052,5793.8643
6105,5814.397
6030,5830.1934
5969,5841.5015
5707,5822.7134
5681,5830.1357
6052,5808.275
5904,5811.623
5426,5789.4243
6005,5779.3857
5766,5786.496
5946,5762.527
5981,5758.0386
6104,5768.4814
5991,5775.1675
5670,5776.2026
5709,5767.461
5416,5784.5786
5793,5761.946
