True,Pred
4377,5603.3174
4484,5602.485
4911,5602.4985
5218,5610.0337
5759,5613.243
5456,5620.625
5359,5626.532
5305,5635.5166
5769,5650.6567
5565,5666.885
5367,5671.6387
5633,5671.5474
5664,5676.867
6082,5679.6846
6505,5683.386
5813,5693.3804
6379,5691.643
6091,5702.579
6219,5714.455
6052,5717.671
6105,5722.6904
6030,5724.9644
5969,5722.5527
5707,5721.3022
5681,5716.46
6052,5712.9766
5904,5713.3364
5426,5708.108
6005,5697.784
5766,5702.6475
5946,5701.521
5981,5698.001
6104,5701.5938
5991,5703.7217
5670,5703.5137
5709,5704.2803
5416,5706.163
5793,5703.7134
