True,Pred
4377,5340.9224
4484,5316.191
4911,5336.3486
5218,5339.034
5759,5360.0356
5456,5399.2026
5359,5423.7817
5305,5443.729
5769,5474.231
5565,5505.075
5367,5538.5728
5633,5559.396
5664,5616.926
6082,5634.41
6505,5671.655
5813,5689.081
6379,5684.759
6091,5729.5
6219,5753.134
6052,5755.979
6105,5790.2793
6030,5791.9814
5969,5830.441
5707,5824.951
5681,5826.2534
6052,5793.6646
5904,5813.6416
5426,5789.4917
6005,5766.927
5766,5768.4346
5946,5754.833
5981,5746.058
6104,5751.8403
5991,5737.903
5670,5763.3887
5709,5747.3667
5416,5748.69
5793,5728.5923
