True,Pred
4377,5534.3384
4484,5543.225
4911,5529.807
5218,5536.141
5759,5556.667
5456,5576.716
5359,5605.364
5305,5606.142
5769,5614.574
5565,5620.6055
5367,5639.682
5633,5637.3423
5664,5654.354
6082,5689.315
6505,5690.16
5813,5702.4185
6379,5720.764
6091,5712.245
6219,5744.6616
6052,5733.8184
6105,5734.485
6030,5739.3374
5969,5757.382
5707,5758.315
5681,5745.603
6052,5735.4663
5904,5738.4395
5426,5747.027
6005,5726.648
5766,5711.5713
5946,5740.802
5981,5721.4165
6104,5715.368
5991,5725.922
5670,5739.8677
5709,5726.684
5416,5709.4927
5793,5715.91
