True,Pred
4377,5151.406
4484,5154.5195
4911,5126.5283
5218,5153.334
5759,5204.497
5456,5341.7495
5359,5403.2334
5305,5449.11
5769,5463.933
5565,5492.6265
5367,5554.7485
5633,5595.367
5664,5664.757
6082,5709.523
6505,5735.216
5813,5810.4062
6379,5841.544
6091,5923.317
6219,5915.27
6052,5931.067
6105,5957.8867
6030,5969.1855
5969,6023.3604
5707,6001.376
5681,5948.964
6052,5938.6514
5904,5930.4585
5426,5924.4385
6005,5873.151
5766,5879.807
5946,5868.174
5981,5859.183
6104,5850.0513
5991,5884.4756
5670,5927.343
5709,5867.352
5416,5841.9976
5793,5835.6465
