True,Pred
4377,5343.383
4484,5330.0303
4911,5344.2427
5218,5345.505
5759,5393.321
5456,5462.077
5359,5528.9546
5305,5556.3726
5769,5568.7407
5565,5604.67
5367,5593.0176
5633,5603.9707
5664,5634.8594
6082,5683.955
6505,5750.8213
5813,5791.2397
6379,5792.035
6091,5834.7397
6219,5864.3447
6052,5866.5127
6105,5841.569
6030,5858.7827
5969,5852.0747
5707,5888.308
5681,5867.9565
6052,5817.7383
5904,5846.6255
5426,5832.8867
6005,5811.467
5766,5806.84
5946,5806.9272
5981,5816.767
6104,5808.1953
5991,5811.7163
5670,5824.082
5709,5838.6543
5416,5795.695
5793,5750.8516
