True,Pred
4911,5113.3877
5218,5256.165
5759,5438.709
5456,5567.196
5359,5573.8257
5305,5510.3594
5769,5498.713
5565,5562.461
5367,5668.911
5633,5770.3765
5664,5855.0645
6082,5930.274
6505,6021.676
5813,5871.3267
6379,5859.3403
6091,5953.5293
6219,5941.3276
6052,5976.0176
6105,6049.2305
6030,6141.059
5969,6094.4834
5707,5751.893
5681,5664.457
6052,5682.059
5904,5740.823
5426,5758.051
6005,5582.136
5766,5660.236
5946,5774.6177
5981,5887.9004
6104,5944.1562
5991,5967.702
5670,5896.4233
5709,5639.2637
5416,5661.816
5793,5577.777
