True,Pred
4911,5062.396
5218,5153.83
5759,5338.4863
5456,5478.56
5359,5500.844
5305,5454.725
5769,5434.553
5565,5471.3154
5367,5551.349
5633,5652.397
5664,5703.637
6082,5748.005
6505,5848.77
5813,5783.169
6379,5790.886
6091,5804.2314
6219,5798.9688
6052,5872.039
6105,5887.926
6030,5968.6636
5969,5980.1143
5707,5673.2246
5681,5612.087
6052,5611.3276
5904,5649.078
5426,5700.111
6005,5541.059
5766,5570.375
5946,5689.311
5981,5799.916
6104,5882.269
5991,5888.1465
5670,5832.7812
5709,5580.401
5416,5587.122
5793,5515.896
