True,Pred
4911,5303.1694
5218,5515.45
5759,5669.735
5456,5834.5786
5359,5759.909
5305,5673.4146
5769,5679.4644
5565,5904.74
5367,5836.595
5633,5786.4146
5664,5906.5044
6082,5929.845
6505,6060.62
5813,6176.814
6379,6108.8403
6091,6159.418
6219,6091.99
6052,6120.9146
6105,6087.4062
6030,6142.8076
5969,6115.258
5707,6075.192
5681,5904.3726
6052,5948.4375
5904,6108.4795
5426,5902.4717
6005,6044.4
5766,5945.673
5946,5992.3228
5981,5937.6763
6104,5959.7705
5991,6049.8027
5670,6022.7217
5709,5941.549
5416,5811.067
5793,5950.0547
