True,Pred
4911,5413.674
5218,5548.908
5759,5661.3496
5456,5795.864
5359,5727.678
5305,5660.672
5769,5631.97
5565,5830.266
5367,5770.9624
5633,5687.373
5664,5780.786
6082,5830.369
6505,6003.57
5813,6087.6963
6379,6006.318
6091,6032.8237
6219,5989.314
6052,5998.631
6105,5962.6133
6030,5969.534
5969,5996.1606
5707,5976.6226
5681,5967.1577
6052,5953.477
5904,6084.1978
5426,5997.513
6005,5959.8926
5766,5999.96
5946,5970.9824
5981,5979.8564
6104,5976.1147
5991,6007.981
5670,5990.9727
5709,5893.3037
5416,5867.545
5793,5829.576
