True,Pred
4911,5156.093
5218,5216.8555
5759,5400.367
5456,5527.9253
5359,5525.7544
5305,5445.375
5769,5401.4233
5565,5462.522
5367,5560.94
5633,5659.552
5664,5716.605
6082,5788.6636
6505,5854.552
5813,5827.707
6379,5789.417
6091,5815.3496
6219,5832.471
6052,5906.8545
6105,5883.6504
6030,5942.4526
5969,5914.2905
5707,5754.281
5681,5659.503
6052,5660.864
5904,5758.0684
5426,5791.7485
6005,5589.905
5766,5659.535
5946,5778.978
5981,5855.8555
6104,5890.735
5991,5902.709
5670,5816.3667
5709,5638.4106
5416,5638.5127
5793,5550.1494
