True,Pred
4911,5186.7803
5218,5309.0015
5759,5465.8643
5456,5657.9883
5359,5574.3457
5305,5468.801
5769,5427.435
5565,5663.065
5367,5628.4097
5633,5556.8394
5664,5620.1147
6082,5694.8984
6505,5923.4707
5813,6077.469
6379,5990.5806
6091,5964.5566
6219,5903.5825
6052,5908.5786
6105,5929.3535
6030,5944.2725
5969,5962.3613
5707,5936.155
5681,5893.607
6052,5952.1157
5904,6063.732
5426,5929.179
6005,6008.9604
5766,5908.3784
5946,5931.658
5981,5890.8335
6104,5922.08
5991,5976.1064
5670,5939.2935
5709,5816.274
5416,5769.1016
5793,5827.858
