True,Pred
4911,5130.7207
5218,5317.533
5759,5453.9565
5456,5624.885
5359,5557.145
5305,5512.0024
5769,5521.861
5565,5728.109
5367,5684.647
5633,5556.5244
5664,5642.7407
6082,5678.4785
6505,5907.342
5813,6037.1006
6379,5950.9287
6091,6014.1426
6219,5952.7246
6052,6021.5947
6105,5943.091
6030,5872.9785
5969,5737.485
5707,5647.0054
5681,5652.6494
6052,5741.7563
5904,6029.0483
5426,5748.554
6005,5974.9473
5766,5821.219
5946,5884.907
5981,5858.877
6104,5904.439
5991,5945.3677
5670,5892.868
5709,5730.9766
5416,5670.1084
5793,5793.229
