True,Pred
4911,5104.8105
5218,5332.622
5759,5449.2866
5456,5632.503
5359,5524.662
5305,5449.0537
5769,5443.6255
5565,5720.262
5367,5617.2124
5633,5546.7646
5664,5641.464
6082,5695.512
6505,5906.708
5813,6046.0474
6379,5922.47
6091,5983.224
6219,5901.515
6052,5914.949
6105,5901.7583
6030,5909.73
5969,5895.855
5707,5911.432
5681,5817.8994
6052,5833.4556
5904,6025.0195
5426,5895.9565
6005,5808.8643
5766,5941.976
5946,5843.24
5981,5892.214
6104,5904.456
5991,5955.0654
5670,5904.6294
5709,5800.068
5416,5724.1504
5793,5701.204
