True,Pred
4911,5046.738
5218,5191.9043
5759,5501.952
5456,5675.1514
5359,5657.077
5305,5561.0234
5769,5592.1445
5565,5765.065
5367,5718.7744
5633,5656.8813
5664,5795.1274
6082,5821.6016
6505,5991.2017
5813,6116.623
6379,6078.0386
6091,6129.0044
6219,6073.625
6052,6109.2603
6105,6050.4775
6030,6102.6323
5969,5967.521
5707,5761.6455
5681,5660.142
6052,5756.8623
5904,6032.073
5426,5715.4253
6005,5978.9126
5766,5816.6685
5946,5921.637
5981,5852.0522
6104,5885.7705
5991,5890.8506
5670,5874.4
5709,5673.892
5416,5597.6924
5793,5843.341
